ID: vincent	Date: 2019-05-03 16:42:22	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
630	1.0000	0.8743	0.0000	0.4446
631	1.0000	0.8380	0.0000	0.4454
632	1.0000	0.8602	0.0000	0.4462
633	1.0000	0.8586	0.0000	0.4469
634	1.0000	0.8472	0.0000	0.4476
635	1.0000	0.8232	0.0000	0.4483
636	1.0000	0.8243	0.0000	0.4490
637	1.0000	0.8572	0.0000	0.4502
638	1.0000	0.8793	0.0000	0.4514
639	1.0000	0.8697	0.0000	0.4525
640	1.0000	0.8844	0.0000	0.4533
641	1.0000	0.8901	0.0000	0.4539
642	1.0000	0.8962	0.0000	0.4546
643	1.0000	0.8582	0.0000	0.4553
644	1.0000	0.8403	0.0000	0.4561
645	1.0000	0.8757	0.0000	0.4569
646	1.0000	0.8627	0.0000	0.4575
647	1.0000	0.8346	0.0000	0.4583
648	1.0000	0.8472	0.0000	0.4590
649	1.0000	0.8703	0.0000	0.4597
650	1.0000	0.8794	0.0000	0.4605
651	1.0000	0.8315	0.0000	0.4611
652	1.0000	0.8484	0.0000	0.4619
653	1.0000	0.8392	0.0000	0.4626
654	1.0000	0.8905	0.0000	0.4633
655	1.0000	0.8737	0.0000	0.4640
656	1.0000	0.8911	0.0000	0.4646
657	1.0000	0.8992	0.0000	0.4653
658	1.0000	0.8698	0.0000	0.4659
659	1.0000	0.8993	0.0000	0.4666
660	1.0000	0.8963	0.0000	0.4672
661	1.0000	0.9017	0.0000	0.4679
662	1.0000	0.8838	0.0000	0.4686
663	1.0000	0.8825	0.0000	0.4693
664	1.0000	0.8843	0.0000	0.4699
665	1.0000	0.8957	0.0000	0.4706
666	1.0000	0.8725	0.0000	0.4712
667	1.0000	0.8776	0.0000	0.4718
668	1.0000	0.8786	0.0000	0.4725
669	1.0000	0.8638	0.0000	0.4731
670	1.0000	0.8369	0.0000	0.4738
671	1.0000	0.8827	0.0000	0.4745
672	1.0000	0.8923	0.0000	0.4752
673	1.0000	0.9218	0.0000	0.4758
674	1.0000	0.8711	0.0000	0.4764
675	1.0000	0.9003	0.0000	0.4771
676	1.0000	0.8985	0.0000	0.4777
677	1.0000	0.8855	0.0000	0.4784
678	1.0000	0.9021	0.0000	0.4790
679	1.0000	0.8952	0.0000	0.4797
680	1.0000	0.9086	0.0000	0.4803
681	1.0000	0.8945	0.0000	0.4809
682	1.0000	0.8912	0.0000	0.4816
683	1.0000	0.8858	0.0000	0.4823
684	1.0000	0.8851	0.0000	0.4830
685	1.0000	0.9177	0.0000	0.4836
686	1.0000	0.9001	0.0000	0.4842
687	1.0000	0.9037	0.0000	0.4849
688	1.0000	0.9112	0.0000	0.4857
689	1.0000	0.8853	0.0000	0.4864
690	1.0000	0.8848	0.0000	0.4872
691	1.0000	0.8726	0.0000	0.4879
692	1.0000	0.8752	0.0000	0.4888
693	1.0000	0.8874	0.0000	0.4894
694	1.0000	0.8988	0.0000	0.4902
695	1.0000	0.9054	0.0000	0.4911
696	1.0000	0.8914	0.0000	0.4918
697	1.0000	0.8997	0.0000	0.4925
698	1.0000	0.8876	0.0000	0.4931
699	1.0000	0.8979	0.0000	0.4938
700	1.0000	0.8802	0.0000	0.4944
701	1.0000	0.8477	0.0000	0.4953
702	1.0000	0.8431	0.0000	0.4959
703	1.0000	0.8609	0.0000	0.4966
704	1.0000	0.8461	0.0000	0.4973
705	1.0000	0.8829	0.0000	0.4981
706	1.0000	0.8495	0.0000	0.4988
707	1.0000	0.8616	0.0000	0.4996
708	1.0000	0.8561	0.0000	0.5003
709	1.0000	0.8207	0.0000	0.5010
710	1.0000	0.8504	0.0000	0.5016
711	1.0000	0.8526	0.0000	0.5023
712	1.0000	0.8976	0.0000	0.5032
713	1.0000	0.8126	0.0000	0.5038
714	1.0000	0.8576	0.0000	0.5045
715	1.0000	0.8977	0.0000	0.5052
716	1.0000	0.8721	0.0000	0.5059
717	1.0000	0.8186	0.0000	0.5067
718	1.0000	0.8298	0.0000	0.5073
719	1.0000	0.8828	0.0000	0.5080
720	1.0000	0.8931	0.0000	0.5088
721	1.0000	0.8634	0.0000	0.5095
722	1.0000	0.8622	0.0000	0.5102
723	1.0000	0.8351	0.0000	0.5108
724	1.0000	0.8754	0.0000	0.5114
725	1.0000	0.8454	0.0000	0.5122
726	1.0000	0.8778	0.0000	0.5129
727	1.0000	0.8550	0.0000	0.5136
728	1.0000	0.8018	0.0000	0.5142
729	1.0000	0.8320	0.0000	0.5149
730	1.0000	0.8275	0.0000	0.5156
731	1.0000	0.8311	0.0000	0.5163
732	1.0000	0.8409	0.0000	0.5169
733	1.0000	0.8686	0.0000	0.5176
734	1.0000	0.8619	0.0000	0.5183
735	1.0000	0.8544	0.0000	0.5191
736	1.0000	0.8717	0.0000	0.5197
737	1.0000	0.8814	0.0000	0.5204
738	1.0000	0.8610	0.0000	0.5210
739	1.0000	0.8531	0.0000	0.5217
740	1.0000	0.8713	0.0000	0.5224
741	1.0000	0.8605	0.0000	0.5231
742	1.0000	0.8748	0.0000	0.5238
743	1.0000	0.9114	0.0000	0.5245
744	1.0000	0.8734	0.0000	0.5256
745	1.0000	0.8676	0.0000	0.5263
746	1.0000	0.8675	0.0000	0.5271
747	1.0000	0.8838	0.0000	0.5281
748	1.0000	0.8278	0.0000	0.5292
749	1.0000	0.8164	0.0000	0.5300
750	1.0000	0.8545	0.0000	0.5307
751	1.0000	0.8149	0.0000	0.5315
752	1.0000	0.8763	0.0000	0.5323
753	1.0000	0.8447	0.0000	0.5331
754	1.0000	0.8682	0.0000	0.5340
755	1.0000	0.8481	0.0000	0.5349
756	1.0000	0.8763	0.0000	0.5355
757	1.0000	0.8640	0.0000	0.5363
758	1.0000	0.8415	0.0000	0.5370
759	1.0000	0.8643	0.0000	0.5377
760	1.0000	0.8946	0.0000	0.5386
761	1.0000	0.8674	0.0000	0.5395
762	1.0000	0.8723	0.0000	0.5403
763	1.0000	0.8049	0.0000	0.5410
764	1.0000	0.8571	0.0000	0.5419
765	1.0000	0.8531	0.0000	0.5427
766	1.0000	0.8192	0.0000	0.5433
767	1.0000	0.8439	0.0000	0.5440
768	1.0000	0.8295	0.0000	0.5447
769	1.0000	0.8905	0.0000	0.5454
770	1.0000	0.8714	0.0000	0.5461
771	1.0000	0.8023	0.0000	0.5469
772	1.0000	0.8476	0.0000	0.5476
773	1.0000	0.8705	0.0000	0.5485
774	1.0000	0.7959	0.0000	0.5492
775	1.0000	0.8517	0.0000	0.5500
776	1.0000	0.8330	0.0000	0.5508
777	1.0000	0.8306	0.0000	0.5514
778	1.0000	0.8779	0.0000	0.5522
779	1.0000	0.8598	0.0000	0.5528
780	1.0000	0.8288	0.0000	0.5536
781	1.0000	0.8412	0.0000	0.5543
782	1.0000	0.8720	0.0000	0.5550
783	1.0000	0.8260	0.0000	0.5557
784	1.0000	0.8421	0.0000	0.5563
785	1.0000	0.8293	0.0000	0.5570
786	1.0000	0.8592	0.0000	0.5577
787	1.0000	0.8525	0.0000	0.5584
788	1.0000	0.8589	0.0000	0.5591
789	1.0000	0.8667	0.0000	0.5597
790	1.0000	0.8375	0.0000	0.5604
791	1.0000	0.8562	0.0000	0.5611
792	1.0000	0.8619	0.0000	0.5619
793	1.0000	0.8549	0.0000	0.5626
794	1.0000	0.8477	0.0000	0.5633
795	1.0000	0.8302	0.0000	0.5640
796	1.0000	0.8390	0.0000	0.5647
797	1.0000	0.8582	0.0000	0.5655
798	1.0000	0.8511	0.0000	0.5662
799	1.0000	0.8480	0.0000	0.5668
800	1.0000	0.8514	0.0000	0.5675
801	1.0000	0.8662	0.0000	0.5682
802	1.0000	0.8587	0.0000	0.5690
803	1.0000	0.8164	0.0000	0.5697
804	1.0000	0.7837	0.0000	0.5704
805	1.0000	0.8527	0.0000	0.5712
806	1.0000	0.8335	0.0000	0.5718
807	1.0000	0.8499	0.0000	0.5725
808	1.0000	0.8590	0.0000	0.5733
809	1.0000	0.8244	0.0000	0.5744
810	1.0000	0.8335	0.0000	0.5752
811	1.0000	0.7993	0.0000	0.5761
812	1.0000	0.8371	0.0000	0.5769
813	1.0000	0.8510	0.0000	0.5777
814	1.0000	0.8430	0.0000	0.5784
815	1.0000	0.8354	0.0000	0.5794
816	1.0000	0.8630	0.0000	0.5802
817	1.0000	0.8563	0.0000	0.5811
818	1.0000	0.8546	0.0000	0.5819
819	1.0000	0.8276	0.0000	0.5827
820	1.0000	0.8342	0.0000	0.5834
821	1.0000	0.8470	0.0000	0.5841
822	1.0000	0.8463	0.0000	0.5850
823	1.0000	0.8717	0.0000	0.5860
824	1.0000	0.8583	0.0000	0.5868
825	1.0000	0.8548	0.0000	0.5875
826	1.0000	0.8480	0.0000	0.5883
827	1.0000	0.8406	0.0000	0.5891
828	1.0000	0.8838	0.0000	0.5897
829	1.0000	0.8568	0.0000	0.5905
830	1.0000	0.8786	0.0000	0.5916
831	1.0000	0.8503	0.0000	0.5923
832	1.0000	0.8615	0.0000	0.5930
833	1.0000	0.8393	0.0000	0.5938
834	1.0000	0.8364	0.0000	0.5945
835	1.0000	0.8702	0.0000	0.5952
836	1.0000	0.8473	0.0000	0.5959
837	1.0000	0.8439	0.0000	0.5967
838	1.0000	0.8780	0.0000	0.5974
839	1.0000	0.8293	0.0000	0.5980
840	1.0000	0.8326	0.0000	0.5986
841	1.0000	0.8039	0.0000	0.5992
842	1.0000	0.8148	0.0000	0.6000
843	1.0000	0.8301	0.0000	0.6006
844	1.0000	0.8555	0.0000	0.6014
845	1.0000	0.8376	0.0000	0.6021
846	1.0000	0.8502	0.0000	0.6030
847	1.0000	0.8968	0.0000	0.6038
848	1.0000	0.9015	0.0000	0.6045
849	1.0000	0.8823	0.0000	0.6053
850	1.0000	0.9087	0.0000	0.6060
851	1.0000	0.9033	0.0000	0.6067
852	1.0000	0.9160	0.0000	0.6075
853	1.0000	0.8875	0.0000	0.6082
854	1.0000	0.9094	0.0000	0.6090
855	1.0000	0.9056	0.0000	0.6097
856	1.0000	0.8901	0.0000	0.6105
857	1.0000	0.8957	0.0000	0.6114
858	1.0000	0.8658	0.0000	0.6120
859	1.0000	0.8698	0.0000	0.6127
860	1.0000	0.8663	0.0000	0.6134
861	1.0000	0.8708	0.0000	0.6141
862	1.0000	0.8369	0.0000	0.6147
863	1.0000	0.8284	0.0000	0.6154
864	1.0000	0.8312	0.0000	0.6160
865	1.0000	0.8145	0.0000	0.6167
866	1.0000	0.8640	0.0000	0.6175
867	1.0000	0.8572	0.0000	0.6184
868	1.0000	0.8072	0.0000	0.6194
869	1.0000	0.8289	0.0000	0.6202
870	1.0000	0.8428	0.0000	0.6208
871	1.0000	0.8421	0.0000	0.6216
872	1.0000	0.8781	0.0000	0.6222
873	1.0000	0.8437	0.0000	0.6229
874	1.0000	0.8674	0.0000	0.6236
875	1.0000	0.8182	0.0000	0.6243
876	1.0000	0.8276	0.0000	0.6251
877	1.0000	0.8460	0.0000	0.6258
878	1.0000	0.8066	0.0000	0.6264
879	1.0000	0.8032	0.0000	0.6271
880	1.0000	0.8161	0.0000	0.6277
881	1.0000	0.8310	0.0000	0.6283
882	1.0000	0.8417	0.0000	0.6290
883	1.0000	0.8751	0.0000	0.6296
884	1.0000	0.8324	0.0000	0.6303
885	1.0000	0.8445	0.0000	0.6310
886	1.0000	0.8723	0.0000	0.6316
887	1.0000	0.8888	0.0000	0.6324
888	1.0000	0.9011	0.0000	0.6330
889	1.0000	0.8839	0.0000	0.6337
890	1.0000	0.8788	0.0000	0.6344
891	1.0000	0.8680	0.0000	0.6352
892	1.0000	0.8926	0.0000	0.6359
893	1.0000	0.8672	0.0000	0.6365
894	1.0000	0.8955	0.0000	0.6372
895	1.0000	0.8664	0.0000	0.6379
896	1.0000	0.8923	0.0000	0.6387
897	1.0000	0.8881	0.0000	0.6394
898	1.0000	0.8813	0.0000	0.6400
899	1.0000	0.8651	0.0000	0.6409
900	1.0000	0.8774	0.0000	0.6416
901	1.0000	0.8849	0.0000	0.6423
902	1.0000	0.8335	0.0000	0.6430
903	1.0000	0.8854	0.0000	0.6438
904	1.0000	0.9136	0.0000	0.6446
905	1.0000	0.9313	0.0000	0.6453
906	1.0000	0.8910	0.0000	0.6461
907	1.0000	0.8514	0.0000	0.6469
908	1.0000	0.8575	0.0000	0.6476
909	1.0000	0.8651	0.0000	0.6482
910	1.0000	0.8107	0.0000	0.6489
911	1.0000	0.8582	0.0000	0.6496
912	1.0000	0.8415	0.0000	0.6505
913	1.0000	0.8534	0.0000	0.6515
914	1.0000	0.7823	0.0000	0.6522
915	1.0000	0.8557	0.0000	0.6530
916	1.0000	0.8517	0.0000	0.6538
917	1.0000	0.8389	0.0000	0.6547
918	1.0000	0.8919	0.0000	0.6555
919	1.0000	0.8768	0.0000	0.6563
920	1.0000	0.8757	0.0000	0.6571
921	1.0000	0.9057	0.0000	0.6580
922	1.0000	0.8768	0.0000	0.6589
923	1.0000	0.8675	0.0000	0.6597
924	1.0000	0.8615	0.0000	0.6606
925	1.0000	0.8702	0.0000	0.6613
926	1.0000	0.8961	0.0000	0.6620
927	1.0000	0.8747	0.0000	0.6626
928	1.0000	0.8744	0.0000	0.6632
929	1.0000	0.8829	0.0000	0.6639
930	1.0000	0.8521	0.0000	0.6646
931	1.0000	0.8525	0.0000	0.6654
932	1.0000	0.8305	0.0000	0.6660
Pos: [7.7062749298219115, 7.706275773437262]

=================================================================================================================
